2024-01-01 01:14:15,-0.7483974010510612,-0.7438099843863456,0.5101807756948687,-0.6360066377870266,-1.782713883944416,-1.254778786475527,-1.313339365646878,-1.0001731055852974,-1.0801718407471388,-1.016264004150867,-1.0032275739800178,-0.2277166616003253,-0.1901660958508657,-0.3307062936623958,-1.2173130843329594,-1.9228791142311528,-2.086891786166572,-1.9288998414614529,-2.053170212215646,-0.8354904247747518,-0.5444231427192026,2.542999104074177,0.0734410580947544,-0.8345714270819667,-0.7135820176476859,0.3016468328695753,-0.1328282476005129,0.3598724531897372,0.3958477357979487,0.3572571770749453,-0.0167848281669584,0.528375530731828,0.0117816990142973,0.6437876418576447,-1.954330772651872,-1.7631661260314049,-0.0009091142897047,-0.179734919524044,-1.4057978600444003,0.0691175556948983,0.6357074179008569,0.072822593515735,-1.3621097541249296,0.5224550629393996,0.1211404016821231,1.5253351493816756,1.7665878398478054,-1.7254287760610942,0.6346088573680899,-0.7333753393295678,-0.0801444111045066,0.1788736663308298,-0.524959630103511,0.442831857806708,-0.7585030980980035,-0.2392930589473624,-1.726289609552849,-2.3895439068246414,-2.6116801305509494,-1.2724548627985524,0.7472063789412801,-0.9853583694522516,0.9951100860878924,0.1044256379852872,0.0376073784893188,-0.6470492760345824,-1.482858002217995,-1.0365789789632809,-2.0597872341708414,-1.2815839645521103,-1.212341478871501,1.67884388911847,-0.979458552339263,-0.3809368019779891,-0.0485903531586037,0.1803095110212828,0.1148669049714028,-0.3159950583482515,1.3075943168528277,-0.9784741201964676,0.6969126157026887,0.5405073661506081,1.3806382786986158,0.4767238405973544,0.744562904045923,0.2649408568665,0.9505190659922996,-0.0420525107862292,-0.2473905708300874,-0.1188507254814831,-0.5076145074192705,0.0680846076130028,1.2618204000918607,0.8154596344636984,1.88474915329461,0.2284936491866558,0.0852778379588724,0.485348962960176,0.8230021634301188,0.9226593561444284
2024-01-01 01:14:16,-2.231333754874084,-1.924162464831716,-1.1214302607298117,-1.4982363344444236,-2.079223111589472,-2.153514380910237,-1.0902795208160332,-0.6240891904991305,-0.2705404317419242,-0.6377789820938856,-0.7867182178516039,-0.3320004262976246,-0.0038522884414469,-1.3085100175710591,-2.591647227082387,-1.9924280347637613,-1.5896150116211554,-1.8879402498336648,-1.7413127600703904,-0.3420094863900453,-1.3253238829206353,1.9291852290459803,-0.1065941256341102,-0.4196076544355442,0.4226082093639648,0.1955850838831216,0.6683526179231801,0.1310103953990397,-0.0189845372348871,0.4657260938847385,-0.0457047378253056,0.4085307096993603,0.1077223853188993,0.2768978695890725,-1.4832785485917914,-2.178881321564199,0.4706831632695119,0.0611208140628075,-0.5456639543531099,0.3372523738253493,0.2805459817115018,-0.0201017367514841,-0.9903669206933452,0.6033939143407541,0.4932686808701852,1.1638324219197953,1.1986147477196594,-1.6003203520636688,-0.1773206678378313,-1.137889696020254,-0.8342708648950226,-1.1530872724084975,-1.2909700761254206,-0.1524797410340049,-0.763748666935238,-0.2056868061111854,-0.9850258645836156,-1.481819757150697,-1.1102688011373287,-0.1054577279040672,0.3202547487244132,-0.6727535718343067,0.2745708825378292,-0.4141622242267255,-1.0272810245111057,-1.3933322274321898,-1.0713950375511927,-0.6382787780020059,-1.2870614447077169,-0.7521098176085625,-1.0701301485536836,1.1960462313745526,-0.0037702301857052,0.1996147258423992,0.0559726349317926,0.0444315777618303,0.463999912819979,-0.7534197987523547,0.6656550231723253,-0.7977669457455842,0.3245177314080663,0.0917927659065004,-0.2841869190189878,0.5700882356389657,0.3031348167273329,-0.0331855502873823,1.0802522112650317,-0.0286407241097704,-0.6357603918710129,-0.3410484722424008,-0.3236013650056614,0.2045498882602263,0.6029256751297574,0.4508021908016659,0.6376160609095409,-0.4468466025321958,-0.2934381022495396,0.0804929832418834,0.2558904992277757,0.1763582043433139
2024-01-01 01:14:17,-1.9651665144773327,-1.8064552075901024,-1.690728042569494,-1.2251059937950712,-0.9259722268294918,-0.7296639497212714,-0.308917787648906,-0.015120550180548,0.5381819170234571,0.0724514828859779,-0.1780698879242603,0.2339386461350482,0.6302871663618328,-1.0686400855744915,-1.9104327040182352,-0.4203444901338831,-0.0087136969819188,-0.4402910551755366,-0.1656381857842181,0.2848517952822352,-0.8048900894237191,0.4638503067001931,-0.3391580729216337,-0.255002634408117,1.4685325466900796,-0.0756608619693634,0.7702816124074635,0.0483620458656125,-0.0896520370961756,0.6745957995247089,0.0859519114477614,0.1500230668626784,0.3122306806716077,0.0391314590306405,-0.8622657313682376,-1.7319526702179535,0.3043534850719451,0.1980013608834233,0.0704199126490615,0.2256980008013277,0.4066426416997206,0.8629416512804915,-0.1693007521165883,0.3490185247155589,1.22472121497853,0.8356648365986937,0.5920237735842698,-1.2949397089338277,-0.6195351677933119,0.039463368024811,-0.8945760181720388,-1.7286171014706813,-1.3496897966762975,-0.5984006283111363,-0.1356311077291576,-0.4093945788634078,-0.0014020565092486,-0.1365906276520837,0.0926974406584565,0.8703148829740478,0.2730641107568752,-0.3265819797683467,-0.3177220130247285,-0.2666349014878867,-1.2935410299752663,-1.321036701041227,-0.724340068993969,0.1479787222588329,-0.6692135373474073,-0.0566510134719312,-0.7169153198940444,0.3431340756058989,0.3695324926593279,0.5166832019178917,-0.31387807621607,-0.4709271395023938,0.2275726978698121,-0.19108388579752,-0.1019996650236553,-0.5305102812294706,-0.4788529145611536,-0.2701546469196857,-0.5123245853959515,-0.3810372966023108,-0.4288066388053338,-0.2281586025780111,0.3681708209249353,-0.4859335149333388,-0.7775248793579171,-0.6888409327362144,-0.430050279067235,0.0855006055023274,-0.3486417818256752,0.1178526388247222,-0.5234328398261131,-0.8737583024957678,-0.2348524150675557,0.0426511969922956,0.2085203420025018,-0.1235460573048136
2024-01-01 01:14:18,-0.3867700224339331,-0.9896756055055468,-1.4580100997493235,-0.0030605930801849,0.6742091208670964,1.732014953439505,0.8471832121016818,0.3527626678476973,1.1195691543894122,0.6497838838491553,0.5787819676883339,0.999116210613946,0.7018743621340594,-0.3211540049294555,-0.0126897805204061,1.2517540362862136,0.8044057197390599,0.4950666949055316,1.3546001574668194,0.6463929044271728,-0.0226282597359877,-0.4641038051843848,-0.2002326497864904,-0.2696345238129267,1.7410228341085907,-0.7660360744820792,0.393354129545729,-0.083942780129777,-0.0856466707523073,0.2280185531910962,-0.2702226239060227,-0.472840853148921,0.0865400545646144,-0.5824842647034487,0.0103616407364292,-0.1345779811517669,-0.5674423907499989,-0.1794293812825217,-0.551211709204057,-0.2275276416092469,0.1284683278064097,0.3293420795043406,0.032446086069288,-0.2203817914309483,0.7337057149641132,-0.2358061185268924,-0.336116570470782,-0.3878421548413816,-0.8170271550833248,1.0921154069814507,-0.4874493041385407,-1.897937841592443,-1.0674215198349963,-0.7150026463617727,0.6765632059379096,-0.5948966906566698,0.5537068423804786,0.5731905736084357,0.3966668876198967,1.127467509653423,0.2670872707444212,0.2407994507076563,-0.334392027883385,-0.1255086190438764,-0.7245799318428336,-0.6877396840763169,-0.5859985036202366,0.723466440061489,-0.3869603781351183,0.3803632040674183,-0.0711279732739277,-0.2477191171773321,0.3457268142544479,0.600796590835759,-0.4726545394772231,-0.7594078913491994,-0.0510500239163572,0.8212648803264851,-0.4777034320603828,-0.0718643745592386,-0.7458615904848017,-0.3446284782343033,-0.4150190612268861,-1.5184871196493674,-0.6227381342676166,-0.3004004334630583,-0.2995549186456468,-0.6113577386745752,-0.8344235662143327,-0.8673139857847856,-0.569910767483808,-0.3098120144965741,-0.9245424394561276,-0.3621920391407437,-0.9386234779743944,-0.6219342255045072,-0.0391267091617708,0.0913362583836825,0.2016342998787047,0.0485002779822118
2024-01-01 01:14:19,0.2980688992360483,-1.164894810482423,-1.8085520261020884,0.6775106973820484,0.9558242815773708,1.70869874617573,1.094323851322466,0.3628954665935443,1.307640920546821,0.5265305325301172,1.2955551565463794,1.1968474248517202,0.0705969797684264,-0.1716746642310217,0.7946633673547321,1.1641516004654873,0.5510469130198767,0.3339475859009895,1.7393015963005412,0.642015224395854,-0.2573219632853328,-0.6425672915706901,0.3483288110072275,-0.3148803810851701,1.4863782077549363,-1.2970168958572192,0.0813177699928807,-0.4889523958388146,-0.2357055756283582,-0.9951503246428386,-1.3140392352144796,-1.2944779412539105,-0.1934425955382087,-1.4150224496334114,0.0235942525317133,0.9766586623948482,-1.4079882489103432,-0.8022076444912215,-1.757365210741926,-0.6720432300835084,-0.7932335776438193,-2.045791559263082,-0.7248585368352057,-0.4303882781321324,-0.6034678027635058,-1.952889413464244,-1.5503262080168796,0.03551185240775,-1.061338497159792,0.3886034844091576,-0.3970285529146549,-1.9880028872626432,-0.8692344634800738,-0.89446302038049,0.420283603779217,-0.6550224742655212,0.7206607896564399,0.7880795171906119,0.3052553423249549,0.826149660271008,0.0177395681196605,0.9783685344738278,-0.0909086475014404,-0.4364928340991485,-0.0563179916514191,-0.1552140612511376,-0.6257083831082891,1.2198735459698518,-0.0738680727712969,0.4605168158734298,0.7832895085615783,-0.4542580330095379,0.1766055041802989,0.736913823437384,-0.2186281549756855,-0.449767318034225,-0.0645553704750966,0.9038155323113872,-0.6753173682303442,0.5470524384568788,-0.29476673136225,-0.1826800844293081,-1.512291862028221,-2.108268891267816,-0.1368419434951467,-0.7064229834835745,-0.6118779085605818,-0.6586507905503826,-1.2960088638397187,-0.8268227896088763,-0.7458563256001287,-0.8066756969506796,-0.7078377230950326,-1.225965417123582,-1.0304359047578058,-0.8656079452660193,-0.1820249054435068,-0.058452129283015,-0.3748793005632447,0.0555438966515394
2024-01-01 01:14:20,-0.1401008277828116,-1.7858655369398198,-2.284312116401417,0.1528893235497311,-0.2107103030661109,-0.7250329417897158,0.0048178312900995,0.2185961912578781,0.8551286494500803,-0.1415309086350259,1.549567797235022,0.6231441279422406,-0.3721926893584842,-0.6605732532003549,0.0466491836078785,-0.1930373161794569,0.1286558115973629,-0.0605187933319828,0.789394658589554,0.441934371512002,-0.7619292924160669,-0.805983049982163,0.820617405061665,-0.0522181113305815,1.2663938457616275,-0.8210140128652661,0.0618595054823961,-0.4430891630860085,-0.6436317892763651,-1.6223091093607824,-1.9786354028605213,-1.4510512075876136,-0.1052174842535432,-1.1748004490138315,-0.6607500862745129,0.5572536941004448,-1.4022276158629192,-1.0367095320281383,-2.129209569402561,-0.7629324843499368,-1.4703325206859523,-3.653097003249377,-1.425938523347288,-0.1307362415515974,-1.1599070921261374,-2.855895232625582,-2.204175406456272,-0.3805447266907246,-1.1798354944608818,-1.366106148313128,-0.1224772995722746,-1.5292966322832109,-0.4152544144637782,-0.6695639686202459,-0.2470350200864205,-0.4514517034600235,0.6779986584228848,0.7137462414998962,0.3384247925885879,0.2678754820789776,-0.3429140305408805,1.174789268819692,-0.1480504460938937,-0.8087996176112562,0.2701043191025646,0.2322864613098452,-0.3218935877475966,1.4641770696773757,0.3803332219227092,0.5077275788688566,1.4153333290615724,-0.4131151671190556,0.0923158702984389,0.9789523741344672,0.3090945917700327,0.1409860305063714,0.190172337932355,0.3403396037912399,-0.7774274888526304,1.2735639887540429,0.3121344274137501,0.2452746472748763,-2.382286929462619,-1.7634577324210243,0.5799586937751211,-0.8715308536079389,-0.3525375200161667,-0.3511860526142698,-1.2818437577614383,-0.4482013882152175,-0.7180953708998628,-0.9611422360519328,-0.0499855963509723,-1.7808227248484247,-1.1211711933342716,-1.199929784158988,-0.5279118376479204,-0.3866473265641024,-0.929423405611018,-0.0896896953326561
2024-01-01 01:14:21,-0.1866557991899899,-1.4852272269572295,-1.9364874568543595,-0.9786499236071596,-1.1612894940817688,-2.4620192515673627,-1.3346040261305123,-0.2316966444926413,-0.0473769060741583,-0.6319529010156709,1.0503990481274128,-0.1413173728358659,-0.6081560000191569,-1.124858630436809,-0.9370845465033348,-1.4016771300236242,-0.2834714667804673,-0.5913361900067986,-0.8038607031788765,0.1978117228032866,-1.0047721313235185,-0.90860205148459,0.990483946912778,0.1810831709822792,1.1438178493086586,-0.0132562028368749,0.3457774639805979,-0.0972332692357273,-0.8198739906731943,-1.1188060277338685,-2.0330948451889013,-0.9319551657815642,-0.1380773015800868,-0.4167340624880923,-1.5406163838236009,-0.6874479310047737,-0.9206506137492184,-0.8406864268518174,-1.8982043341823716,-0.5816328454294661,-1.4446098940017105,-3.2848106603868814,-1.4670188972199094,0.2980293880559366,-0.8492159007110601,-2.4563166190739163,-2.038865632747794,-0.8333348709573597,-1.0625608449553543,-2.416386745684941,0.709843450583951,-0.6229237224675769,0.2040935570223283,0.2110531281341607,-0.3571857324682351,-0.133224691972728,0.3189131448694755,0.2253810679862027,0.4059635379158235,-0.3047531315728315,-0.8474904473991218,0.57540570923105,-0.5591093869280483,-1.08402342707206,0.303390166071056,0.5648358804291034,0.3834662039888418,0.8488176662416761,0.7801125607828506,0.7265805863297944,1.2756928249168475,-0.4393178493602334,0.2317583914844986,1.2183786827033622,0.7806500999475077,0.6851990874758865,0.5089237691840149,-0.1601558494667689,-0.5715017668039265,1.627688765113339,0.7062455002183861,0.6401966582216525,-1.9193939067041108,-0.9249277497333712,1.1936938519879954,-0.4196544653561713,0.2499442490425296,0.3826169066437478,-0.4152598539070347,0.2333802305280759,-0.3040411438919151,-0.6853047777584288,0.7062174221870301,-1.5941732147982002,-1.061501731962017,-0.9643319594240136,-0.7026820217615114,-0.5081920901338408,-0.8785454764546293,0.1432267687637219
2024-01-01 01:14:22,0.5210230778450249,-0.5012363271258927,-0.6298801885484765,-1.3526242404162303,-0.3752325343869767,-1.7228328559961552,-1.800677923422611,-0.8891244609290464,-0.7949617317307045,-0.5802628495702281,0.1001884278115182,-0.3857727119166873,-0.9732789848006084,-0.9695690490364564,-0.9043095321559772,-1.467631131377644,-0.5981585970822889,-1.0531799824537955,-1.6903529052770123,-0.0063209362623889,-0.979654825013577,-0.5150983084709642,1.0836684186015342,0.0907550781726438,0.8085998614318305,0.2543817750573189,0.4363296193573119,0.1064047082477715,-0.1483025996512609,-0.4853395249102841,-1.892280430143438,-0.5315558746202361,-0.4733205372513768,-0.1016321863170599,-1.9877533644266,-1.1241627282152638,-0.4522644687306919,-0.7447514759469329,-1.7145564313233492,-0.1602737899737131,-0.9544252647733432,-1.9248051467334333,-1.070841184692524,0.3670086350206089,-0.4966525455051049,-1.315903342410255,-1.426608979725384,-0.6423931486421054,-0.3199922803027694,-2.009130805079719,1.60099928705218,0.3845808402403627,0.9281964810662606,1.5969574208684207,0.0943548930674197,0.1794015575952505,-0.2632536795805753,-0.2994750558071269,0.4286598964156087,-0.6596763703185156,-0.9757525465562384,0.0616013537728429,-0.7153551938015686,-1.138740169619871,0.4090172880589313,1.1309535169845977,1.2297530581796046,-0.0421359410299631,1.0568380023360595,1.0471309560144322,0.9307755934662147,-0.1850425615655621,0.4866081492108464,1.2641915405807551,1.2325473185796247,0.9488710542872322,0.6051012011440678,0.3084862717438079,-0.1791899617009037,1.5094306465118297,0.8033704079437051,0.7360715571314259,-0.9712469589716444,0.0956791104930628,1.3964951321490466,0.2935099932124963,0.5642807221829875,0.8838099630553528,0.6789376669486514,0.7647717224561836,0.2385291129716472,-0.0627070986731784,1.1340153916489677,-0.5352543014933693,-0.4772317081357394,-0.485587029257783,-0.147151970764072,0.0234941932919665,-0.2521975536856583,0.5321543582290706
2024-01-01 01:14:23,0.8180538438347847,0.350295578764197,0.9154767059839056,-0.6819794964261247,0.6273564914385374,-0.4022184220250087,-1.302584072565995,-1.1541836770244005,-1.0514884737488557,-0.2448883079488667,-0.4813859081446751,-0.3123900916366319,-1.2047633568681009,-0.4349354453534106,-0.2489851001606351,-0.4447530695640896,-0.3356229689825923,-0.7217784062383197,-1.370129928917709,-0.139463072407117,-0.1250463804802158,-0.3198463595539879,1.1995396370218443,0.6860624661664437,0.2629469986355676,0.6031558209894048,0.2579306078488557,0.308107149403466,0.3567923835706845,-0.2628542922933663,-1.0963406853724709,0.0053786317806429,-0.4288251948794404,0.2100053715540875,-1.1653591656424098,-0.0467324244140442,0.2658909465395833,-0.7178970842643915,-0.9331197166890602,0.4655411828595136,-0.4952954350828114,-0.5425900925976196,-0.4356906916749872,0.1991229250163595,-0.2691373970902221,-0.3743756274005765,-0.4331242459424841,-0.0988290745804269,0.411126356676183,-1.2025974845398577,1.7297728651168054,1.3742038851964926,1.8907584221619465,2.258782521927128,0.5660325418899826,0.6913437463768917,-0.2228121272605022,-0.1847437932634754,0.8005116248726003,-0.6109307636224562,-0.8862868021566209,0.0767648769362716,-0.7098626307067187,-0.7913068105955507,0.6088192787901906,1.7260092842419867,2.256502806366769,-0.0422581585295131,1.5588576773900529,1.290829277858185,1.0729872780915035,-0.0160289566487995,0.9129114697951648,1.0499341185465176,1.9085430775029648,1.049620300114954,0.6128931911250319,1.099040459477218,-0.1411253295473913,1.6539041375319266,0.8163616489341583,0.8435869958315222,-0.374321782627676,1.3576528044800626,1.1865052806500065,0.963722278794025,0.7011096292540318,1.2194895675667743,1.6539271567565546,0.9406905073757306,0.8845154539541678,0.5660052633656185,1.1146845187263434,0.65117534115982,0.4387390975629441,-0.4068964846129465,0.5330359577792432,0.4301281676286289,0.2072607322107525,0.6180830999398033
2024-01-01 01:14:24,0.4916669250817012,0.6293806651119042,1.6359180876376715,-0.3967190648416456,0.2152753221785527,-0.3131783705708681,-0.7347273200536717,-0.5719964131779294,-0.8462841882782085,-0.4068777651196542,-0.9097504157700178,-0.6740628143093887,-1.3085487638833773,-0.135373499773792,-0.1527459201015006,0.1218338935991486,0.1918483735095566,0.2650359361378734,-0.6195451331984402,-0.1023601682582973,0.8884730460338545,-0.695422815822044,0.8256895389083647,1.5522354028361571,-0.3450674220335916,1.2875080804496688,0.0446254460604368,0.4990493245653699,0.0651643556067587,-0.1798257125062489,-0.1415429121346943,0.8328335065546272,-0.0581616315986797,0.6284965661937724,-0.3048004075811405,0.8425864526143473,0.7123003067106822,-0.3428778731621838,-0.2066588261253929,0.6057372330177242,-0.2950954163239574,0.1440243483104005,-0.0577014478821618,0.072141731454489,-0.1782452422726724,-0.1144256896557271,0.4748661512031979,-0.3616503552628156,0.5066414699418537,-1.3205092018070776,1.1930822220054695,2.011924472130525,2.2029974166370274,1.4691033472104469,0.3667696148521621,1.0704279820357367,0.2102476557356037,0.3840748745206572,1.3969792912992598,-0.2134288816378519,-1.0956209699694568,-0.0124733088178687,-1.3528566262002717,-0.689501826743547,0.7517250490194551,1.4871893866365065,2.5583886196641643,0.1837496219103427,1.933260426546595,1.270424559877266,0.817683608382406,-0.531741382143982,1.1275598175121937,0.3993839207018042,2.2365251317220425,0.9538783801151608,0.3652663606200277,0.9446441957084052,-0.2291899609403771,1.5579603113763962,0.5777841030686505,0.6567703079956757,0.1799589434768915,2.057903456203244,0.6642279779065129,1.1592694473986709,0.4075506850255661,0.9510209040179216,1.990993803478116,0.9728391890595915,0.8959951646539945,0.5653408963329297,1.0085288948266466,0.9476138361633436,0.7658940809195496,-1.175191471295735,0.4323725567849946,0.219706336371319,0.0305755006089861,0.0990004911039314
