date,0.,1.,2.,3.,4.,5.,6.,7.,8.,9.,10.,11.,12.,13.,14.,15.,16.,17.,18.,19.,20.,21.,22.,23.,24.,25.,26.,27.,28.,29.,30.,31.,32.,33.,34.,35.,36.,37.,38.,39.,40.,41.,42.,43.,44.,45.,46.,47.,48.,49.,50.,51.,52.,53.,54.,55.,56.,57.,58.,59.,60.,61.,62.,63.,64.,65.,66.,67.,68.,69.,70.,71.,72.,73.,74.,75.,76.,77.,78.,79.,80.,81.,82.,83.,84.,85.,86.,87.,88.,89.,90.,91.,92.,93.,94.,95.,96.,97.,98.,99.
2024-01-01 01:12:16,-1.3520860024961736,-0.2465136153711528,-1.3325162485833837,0.5862349105128015,0.5200594450057057,-0.1716635404843911,0.9148641873798466,3.430685765364386,0.8799063655697236,0.9727483073398157,2.4688163568898487,1.536345144777001,-1.0053497471166657,-0.6730930841180811,0.9349004677246824,0.9944172032731232,1.886853520413584,2.5743734454794303,3.3258933645600064,1.4259580573854227,3.54016260464298,1.1637732699966643,2.052658006287688,0.9513583999334504,0.6364911335228401,-0.6769479535964139,0.3643025636302453,0.4344051224362179,-0.2263606395497951,-2.907895423312412,-0.1458734019984314,0.2921047231743088,1.330108475082073,-0.9004147415447395,-1.4691273485537732,0.2895284512242218,-1.3563295319213706,-1.0940947617535988,-4.219090796331425,-1.7621167339223605,-0.439117212866798,-0.7648192295941535,-0.0155539110431149,-1.3911165893226745,-1.6104086126105224,-0.3655956157840765,-0.7276563079205056,-2.5214455571226546,-0.4582579981311312,1.5580844477810607,-0.5280567017161802,-0.9374163967922252,0.0501503249998197,-0.3061650241561724,0.6290247881800135,0.6787054602477249,1.2503363936751644,4.317948870042713,1.97820729968475,0.4356294444733421,1.1685487662146723,1.0162737053840871,1.9666739491584573,-0.0526393443875072,-0.1483268493641392,1.576328504226278,0.7671692604143915,2.108852719848824,0.3922926723831811,0.9809771908309722,2.900996116393652,1.933376320868742,0.1684138898733195,1.411404826131823,1.0340449038084398,0.1611464485142633,-0.5042725608920604,-0.3520557678401418,-0.7437216268576445,1.5672010875737086,-0.40762455003092,1.053459333580499,0.1627713938909799,-0.7846966363983304,-1.0292548120014111,-0.9602853946908168,-2.0269886734868128,-2.3192398817562445,-0.9516014140021346,-1.1650721285580958,-4.03755385827142,-1.080339910488739,-1.6759976412793716,-0.9207221133453708,-0.5715036059103904,-0.8613097012569672,-0.1179254767163383,-0.3745346941152227,0.2917868457077344,0.438675800534751
2024-01-01 01:12:17,-2.375278507948029,-0.6390740128089508,-1.8696079597417388,0.3870573666403201,0.2751014297722438,-0.5929137372325254,0.1551933526667462,0.9150022505794422,-0.5515818934911567,0.541328829120798,1.2975990719466903,0.7283220566185148,-1.1089008758399626,-1.202308501807053,0.722013154861942,1.3464852391253186,1.7667472143127252,2.4124288891540893,2.9384821334924136,0.3378566536337399,3.5972076590694835,0.6811030642730351,1.9773025416455308,1.2336092274899702,-0.4523727113326941,-0.389464512148709,0.6672687789167814,3.0627235358011244,0.3078875917065806,-2.8470436964767205,-0.1048167163171118,0.7742914609832738,1.1687510364664448,-0.7379060381937543,-1.8231315281732507,0.9598661630117568,-0.8753067279781424,-1.193475745671598,-4.007908961855773,-1.2391223944887952,-0.8527909126204148,-1.165734456261918,0.2576194176134012,-1.490868075094082,-2.271576634843805,-1.125549206169022,-0.5996320639531406,-1.7646236367078498,-0.5444992639607559,1.8186433310351169,-1.1118989330859892,-1.5943823834320914,0.1683275251665646,-1.2469966693025554,0.8367547418705755,-0.2052144394059937,0.3692348584748571,1.4154348127202276,1.236771336314908,-1.164378014515922,1.2649231937912129,0.9228737490024914,1.6168702298979287,-0.130076801758178,-0.2518037980492576,2.0098753148861337,1.3020348711692429,2.0032598648808726,0.3844301487913634,0.352593679827556,2.730861044601482,1.9426977546969428,0.5144113995700936,0.493600826879946,2.287795608876023,0.7306408335435651,0.0599913593641462,-0.1146535986957588,-0.6879838619307852,2.242568308303531,0.1620795805101894,2.123442398625234,-0.302318601643782,0.4654579419329757,-0.1492743508643536,-0.5651345846310225,-1.1546902356666342,-2.106338174122281,-0.4605033445219563,-1.0724359689573766,-3.771767882382291,-0.7087295483198549,-1.5601303232148451,-0.4908880100544842,-0.3679726337204627,-0.5863447129134,-0.0517605554408988,-0.7104988172149838,0.4534049621686783,1.5240229724448906
2024-01-01 01:12:18,-2.512985811524624,-0.7629052139652149,-2.384553691247979,0.5032062159986985,0.2611195460184884,-0.3604204895601351,0.0298074392653549,-1.2793699401721954,-1.4421492489398453,0.1738080502173224,0.3587553690468979,0.0391528843656598,-0.796433260233702,-1.07465936126025,0.811132891144267,1.498957603188966,1.2050935045405589,1.692316672363256,1.605421891475286,-0.4430752032790791,2.840436572977154,0.3383775294390869,1.845364997613322,1.1212809482983368,-0.9193522724337616,0.1702938572303835,0.8125693829219641,4.132231244163381,0.2933953778689462,-1.2733369710424105,0.2782697497400337,1.014117949194827,1.1232666633857422,-0.3396958569810767,-1.1747128231748964,1.4278630313166818,-0.7036306764567619,-0.9774206378024958,-2.6806140057753214,0.0244548255586892,-0.7895931975613139,-0.8486960230764398,0.8452641089695652,-0.8671342945964564,-2.122130132244852,-1.080003536210586,-0.0729659524295089,-0.4923141549770225,-0.0752685028132461,2.1315608811595887,-1.4245704792571754,-1.9263738585700536,0.3192608639502099,-1.498587237281043,1.190153501733157,-0.6269184320331953,-0.8007396747105492,-1.5998887307353082,0.3571244720722673,-2.03310775846229,1.463127246238732,0.9507270471949762,1.0296617637283394,-0.0290306411833275,-0.0156796018435904,2.1275008137635787,1.3953214832958198,1.214226155353154,0.3802607852943969,-0.2657631914118177,1.881314097486264,1.773756115992167,0.5437629488084853,-0.3148303563213795,2.253896855784149,1.2017841369458562,0.6212367532809331,-0.1477585317955912,-0.2061536035580856,2.052251651475084,0.6297466102184948,2.5321279588009307,-0.179422731393869,1.2434857189077204,0.3597737271708304,0.1256085004212626,-0.3609841135888981,-1.1802282055878524,0.4062069757739379,-0.7764915863787489,-2.506289298961814,0.03994417193338,-0.9822339252865172,0.3622373251025449,0.2335792685386773,0.0700263920377491,0.2697400696434515,-0.5149501894208821,1.0159302091909472,2.583804932443495
2024-01-01 01:12:19,-1.7694607166806955,-0.4330693472474354,-2.6467626432762343,0.7416297347343015,-0.0628952308013613,0.2155811611362797,0.3059739170273962,-2.142066102009386,-1.4109382362227896,0.0196606573295331,0.0741351879237803,0.0513189009242369,-0.0432894938192832,-0.2385695280258562,1.1352586320974534,0.9281519807889912,0.4466570982567971,0.7086419241854665,-0.1363286428436243,-0.6332526033887953,2.174774011304183,0.2521985832688499,1.7045048566624117,1.0374949388981467,-0.5361462998671782,0.4604533166601514,0.7793272394758445,2.953701610395456,1.0074978199747195,0.980393352788427,0.4279358510039147,0.7413755724128522,0.8081682374789299,-0.149384761335539,0.311329768373317,1.2179155928321963,-0.5730036224100442,-0.6688990001976655,-0.7432069398701655,1.0837443090142769,-0.1272971505945178,0.1530743666619406,1.2896659224550524,-0.1787829011550055,-1.7589907711071264,-0.4151667020550814,0.3277943615222441,1.2581154075168772,0.8709034652983139,2.505700480511209,-1.4089121758750738,-1.680877898740092,0.4747318095755958,-0.8236006330105787,1.5558115218385502,-0.5018184102186218,-1.093208892234924,-3.0517419845379083,-0.4620011072894604,-1.6098481550781203,0.9634933510955782,0.9087178529406706,0.4606212486333904,0.0299922262491386,0.5154761479613716,1.7990170580494622,0.8775824956842186,0.2860712103011469,0.2646679778820952,-0.5544487488626852,0.8317956590516108,1.0751465755190348,0.4332829188433143,-0.5312555636845564,1.2019478913891142,1.0438549562388797,0.7190753770920342,-0.6635281097940308,1.2878204835655582,1.1457012072308792,0.4212933698853105,1.933030372431436,0.1414310479492865,0.8737818654361206,0.2639184123085386,0.4142617586231134,0.0478873336140116,-0.0987631298975322,1.2558599079417747,-0.5026107540583962,-0.571934797430834,0.415800955781581,-0.3006666333939483,0.7319680478174113,0.6262393296878107,1.25384738659122,0.9072089550246276,0.3836469360800608,1.7471305575450229,2.949083609972005
2024-01-01 01:12:20,-0.9265909515134416,0.4601688075400929,-2.145768088190239,0.9493423162257512,-0.3560379918903185,0.6784707733670277,0.8668884906210853,-2.487096610454917,-1.2794909351506634,-0.138141344051757,0.0850280605291328,0.3557879481860175,0.4716658279030079,0.2159482486063335,1.354016223773494,0.0229633565741941,-0.246776473264301,-0.3627342247066417,-1.788688995189189,-0.9211257027554468,1.8719364872275983,0.2574277003002078,1.3221204492735394,0.8790336702949719,-0.483211960774678,0.4200174223452494,0.3804044591383494,2.500974215546499,0.9348846108489636,2.980293929131087,0.1550375033569335,0.2383321521970644,-0.1100648718527764,0.0436245879328897,2.2212333312405206,0.6237677457980418,-0.0471308866629691,-0.7712545638009995,1.1405057892982549,1.68903349143442,0.3402076709951744,0.7348179474574912,1.5485028075638327,-0.1162327020425756,-1.5624600091910237,0.2370971704085377,0.4499667617468619,2.8775866197353546,1.4915128574191088,2.10959299088143,-1.1638675875255229,-0.9214814367023552,0.4488585874363432,0.1925639712266836,1.7097220251696923,0.0320164232382614,-0.9783781124448536,-3.558185111650535,-1.2055980123463903,-1.014922150846781,0.0754916123539807,0.5825712140342898,0.0360290027280191,-0.2900516722266898,0.8724946181027782,1.238894184429393,0.0660315866471912,-0.5707124083841474,-0.065819668926091,-0.943230581150802,-0.0583031604406346,0.3182932184478093,0.3066376504763528,-0.7957804145322209,0.4104026372609789,0.2841877357847231,0.2529998053158667,-0.6457771619064875,2.355811621872804,0.1324772275364806,0.0882348446342338,0.7742138227464309,0.3808176917876009,-0.07992237047153,0.0736253267316655,0.6708011059972868,0.5053272661976222,0.9674088730171848,1.8739559687315952,-0.5614095163923161,1.0605531033009865,0.498183736198469,-0.0427467622793688,0.7409439234368577,0.8292368632195268,2.260713704365408,1.2703232946191387,0.5772378491890962,1.8098124879286788,2.842407974116923
2024-01-01 01:12:21,-0.2500852028305094,1.2838830662068406,-0.7745765863340239,1.015286337117633,-0.3649140685203545,0.3673308713617084,1.461952974912417,-2.8058318342434685,-1.59060103555357,-0.7350371348811716,-0.4388407772097334,0.1175408772728397,0.0927460705585808,-0.0260848149148849,0.9347645342443036,-0.5205808986777645,-0.7999032879127884,-1.1442589768808191,-3.025150011407139,-1.622314028143134,1.1124967284441027,-0.1320991442601355,0.2415029980486559,-0.0038117168527729,-1.22859480676939,0.2692117128320475,-0.3419993485038782,3.395062657467608,-0.7332440088555364,2.478313396406667,0.105488553866043,-0.3320522026346079,-1.3284894242454064,0.3316628984618522,3.660692771090001,-0.0943786112020441,0.8263711563202137,-1.2180996284779615,2.2243311910391257,2.1929691781551357,0.2995140252270149,0.5397764880966568,1.6324493056223472,-0.344003123884772,-0.8553575700930728,0.6461733032595619,0.3436479041262529,2.86438440337696,1.2921612581907596,0.6999132990961566,-0.7687184381061655,-0.0824166211992019,0.2153363699297409,0.7209737682567467,0.8992401201494279,0.8172688661797591,-1.2357933384856583,-3.61866901020707,-1.917117191274796,-1.0249366823987172,-0.7245909770300267,-0.295928972674679,-0.7193846415373534,-0.918782950768968,0.7601619565871288,0.5364106165999242,-0.5172822551789138,-1.3472266290313728,-0.4770485019341218,-1.5329644294723188,-0.6733697508854819,-0.719399538633187,0.0322187451930982,-1.4610173325647706,0.7214107981679039,-0.4174883211613772,-0.344051123108115,0.0230747120042326,1.7724073014280528,-0.6136244285523693,0.2913568274419943,-0.6736625553223252,0.7206848443294072,-0.3497522711434208,0.1712468569908438,1.2137266093906385,1.1823804299854832,1.815533154598648,2.078954174891145,-0.8662962125727148,1.6979554280474998,0.8346505728176808,-0.2734904799004999,0.9071496580171344,0.809857007832547,1.8021679046223555,0.9642054670629384,0.0313851740520096,1.1866536090938553,2.388108884060717
2024-01-01 01:12:22,0.565089389208822,1.8081345908973925,1.168000495533719,0.7959609755832173,-0.2954531650733051,-0.525602635306084,1.4809682510588016,-2.90007995949351,-1.8625980162168716,-1.620655715263195,-1.7082113950390303,-0.650913829017688,-0.8727704800995959,-0.0797985714974994,0.0966811091419824,-0.3399001437874647,-1.2187060646396144,-1.5718363290727573,-3.5236817575110986,-2.020468342933214,-0.3263003600754274,-0.5539671390590718,-1.2470954407660029,-1.2109805915399534,-1.81096241334244,-0.2478476459242806,-1.0312797917724172,2.7835768339293705,-1.6769194127626967,0.8655443083400939,0.4525874537137892,-0.8595733669822855,-2.4240142748271736,0.5237361692492638,4.053089279758933,-0.632577566808803,1.6223550211891278,-1.58860552111401,2.8137391442884723,2.2856059856094566,0.1262120126778021,0.3264720273399128,1.3198064352870866,-0.319259881329184,0.0161364153697676,0.4975775060880955,-0.1330267897155948,1.5130257763454384,0.8778701349430972,-0.8394888195847799,0.0608168462964912,0.64773311858634,0.0729895844565417,0.7919006650367638,-0.448501080649787,1.3784069466824629,-1.4997744443435976,-3.026870808017384,-2.27803581514653,-1.1455527278274056,-1.2527280148340676,-1.620773376956794,-1.5824854226351874,-1.5658976329886507,0.6515123538022449,-0.2753772277388767,-0.5299188957039948,-2.1439492573619847,-0.8642639329533657,-1.696715115898982,-1.176195315743518,-2.0380415913893937,-0.1445178337370979,-1.9569855383927568,1.4406094159435967,-0.9143200661532002,-0.6978428823265856,0.2101063090578245,1.712117379725249,-0.940342444282907,0.8914096736820442,-1.7638462561267012,0.9777411454316632,0.3089464247903053,0.3734930382252648,1.5028111842673433,1.911715470370552,2.165952763157428,1.647576062155475,-0.9505973562959013,1.9747462583788804,1.027204988521096,-0.537995827122156,1.3568723329353376,0.5385563352883488,0.4927984882105357,0.6507595806375933,-0.0212246867561499,0.5202587256646363,1.3213658933302834
2024-01-01 01:12:23,1.5786818011389716,2.077803683577052,2.731885018063672,0.5531544272327258,-0.098313819659171,-0.7469186308726908,1.0953532004827162,-2.213781411719543,-1.5465413822005971,-2.031392297854916,-2.1192189295134747,-0.848775006430737,-1.335425739045248,0.5438381860008542,-0.2499840363733969,0.79092845730928,-0.9195086512901942,-1.237572681372561,-2.854221073713979,-1.6419841194866365,-0.8854151389070539,-0.360202145072315,-1.6691349890999705,-1.5054795848177864,-1.735221906827752,-0.6512228146877165,-1.1456697467059096,1.2118359830179724,-0.9885478828058512,0.7217594586471241,1.0636646155762337,-0.739830402224692,-2.487607116149987,0.7383967998504453,4.079398614368139,-0.586579211651984,1.970864425207404,-1.398161662588147,3.057354048179844,1.967707659439497,0.1157471759501049,0.48500987701567,1.0466026757014186,0.0457732578490572,0.5866339200371267,0.0971262068638493,-0.3058031745784991,0.7083394418484903,1.1620963384535563,-1.377469014291642,0.9825829397206928,1.1725188350205875,0.1372617792832784,0.9071308567477864,-0.8737886136651077,1.597206214478619,-1.163110036295644,-1.971490927043556,-1.905043314806617,-0.9604001975778812,-0.90272727625683,-2.118421813614394,-1.2363496996169665,-1.5637578964119074,0.8707277075851328,-0.634829786408059,-0.1217217849469631,-2.2999725370609383,-0.9566535119022636,-1.3725495969061092,-1.136992692537396,-2.065615444128109,0.0314344186774235,-1.8224534960740413,1.6897609243512253,-1.067153123023616,-0.8443813333512056,0.0502347336421783,2.808859301532117,-0.6835057206003873,1.529547667061915,-1.7004555016412062,1.329408831790409,0.9237607686134338,0.4766452140956627,1.6086614283337015,2.271216844686792,1.9896578204229576,1.0784389114412218,-0.6665805587439785,1.9624787839890976,0.7494166555781617,-0.5426665754438855,1.8640430482608168,0.6155428375634058,0.2735816207961757,0.896880822356313,0.3182836393734784,0.0120999699446756,0.1525496553272833
2024-01-01 01:12:24,1.980231306741841,1.9411936227878608,3.042302153395554,0.51832083656342,-0.262821596000968,-0.6021419366578286,0.7228187807348376,-1.3955844392200982,-1.1655370607920537,-1.9031927646915097,-1.4476292349283368,-0.5520500824703699,-1.0425886309831005,0.8653676618922975,-0.0695767608429659,1.5352759405605656,-0.2591419914713018,-0.5567215240528153,-1.3719265375340493,-1.494797111924708,0.0545224178268282,-0.3110229914921964,-1.21186768061537,-1.167312483201781,-1.6797573014104417,-0.5703462979998308,-0.7406311788113396,0.4210203431694462,-0.4077693930139364,0.7520264783218017,0.9578475168160128,-0.3273569197640883,-1.8624628345590293,0.5216323441181103,3.2999823610363035,-0.6180298669544946,1.400289614331411,-1.0033374332849676,2.2605899248891546,1.391801804966593,-0.1304174693698003,0.4593888062855462,1.0536100907060744,0.1701538874306581,0.551957023000855,-0.5121918899249792,-0.0141435367280978,0.180586761202649,1.4233365838223262,-0.9562346679648708,0.8910031628677947,1.310712052984176,0.1442407954683656,0.5471618793091624,-0.459914988200334,1.615104820436295,-1.0018419617108765,-1.5259089448956775,-1.2107834182104782,-1.0390444302236683,-0.0884940725578726,-1.4700153726097942,-0.3034806397415265,-0.9139348435194176,0.9406474047843044,-0.5810756302898651,-0.2469627490160196,-1.8033099910184227,-0.9575303958047666,-1.4270664541188616,-0.5488383389421052,-1.1198274126396064,-0.044983291979666,-1.5024701816841797,0.2316901558237642,-0.8978844640917373,-1.1879823267613838,0.4258464726128503,2.995268666086756,-0.7545258963019394,1.4050016541766377,-1.1571827019118477,1.7195282343970009,0.2794780493022229,-0.387535040667095,1.3764254557705866,1.3600147328956362,0.7167534269906494,0.4538855082347583,-0.6866966913954059,0.9065313509776696,0.472298077942461,-0.6313364024860985,1.574815674648659,1.0806204613443315,0.2594807234793777,1.0283958543922789,0.0245482853665682,-0.6174540585951349,-0.7188625596650571
2024-01-01 01:12:25,0.9001161520975254,1.1836551799706216,1.848632376744559,0.2724301111416596,-0.8791815890379641,-0.970035708670968,0.1227067369666401,-1.4275287083802104,-1.1735141812395695,-1.8975611493115565,-1.1399402008107191,-0.8213284267262755,-0.6438880340217962,0.0543161066368372,-0.0570772014020432,0.6755625728338442,-0.2007127693521293,-0.6398438764119374,-0.1413884339949105,-1.9431526759200612,0.5254843793221353,-0.5961026895554185,-1.1898982516646517,-1.1607833472913165,-2.0547040003591226,-0.4449034509884256,-0.3851490326044466,2.083621675346885,-0.5260206188099282,-0.6754164979046273,-0.0912675477921694,-0.3053148277375282,-1.5214419819947198,-0.0889094319319119,1.1765152384961557,-1.0419891709885083,0.2154526578138592,-0.765342827954459,0.7753415999590604,0.7037572328469839,-0.7462263884737806,0.0288777101616879,0.7962817662814936,-0.048143506558789,-0.0800572900496505,-1.3608123105285277,-0.0713547724664849,-0.4834858251706341,0.7648146890401839,-0.5573827215881592,-0.0357249320401214,0.8729508864011143,-0.2351605037441649,-0.5945925367551637,-0.2905680723339424,1.000990797870536,-1.6088858117456766,-2.003591436529956,-0.8792209341499908,-1.543879304385393,0.1060403242108188,-0.8798472816382527,-0.7439952814170449,-0.5494512724521926,0.3973268778085313,-0.7915621724681373,-1.0144667279963993,-1.60587532360658,-1.1312349070520162,-1.8698913906379468,-0.4440868803067943,-0.8732060146756826,-0.7914335883790753,-1.525028661926846,-2.4292456907782625,-0.7832608018639391,-1.360257009624006,0.6459022891682059,1.975892002096984,-1.537731426166105,0.3304215267092112,-0.97660972417596,1.4405826365401295,-1.0009356822963402,-1.889393518797708,0.7218175113205877,-0.2855970555084404,-1.0792750687812194,-0.207737710319209,-1.0273157259200203,-0.566273187286085,0.2733123731368233,-0.8020720701324597,0.7002449214013449,1.014019694434659,-0.6276263355687041,0.5172462854489603,-0.6574448614092253,-1.3150146313520052,-1.341381279774603
