2024-01-01 01:10:34,0.4641969028476838,0.4362220396796607,2.3753899021935365,-0.864736862738905,-0.8923404517695205,-0.760746254536947,-0.081583027412254,0.3916835429008137,0.9060003172319014,0.7906998567818838,1.1490803023122376,0.8820783860855254,0.2652610540363772,-0.1510176446142511,0.1499569495269708,-0.6751529201544323,-0.2429662539230464,-0.5706357913599099,-0.066087359716457,0.4284583833387758,0.48542522548802,-0.0538270434390488,0.8894671984144434,0.3450565337889713,1.7407172257783712,0.0172685443561593,0.638620444865461,0.3298161554509806,-0.0130281027775952,0.0055260909955262,-0.1997139772588453,0.1045487195833732,0.3537305518279027,0.5611728202719748,0.3303658219825686,0.2579554919156314,0.7743364543448964,1.0984154911848767,1.3391541336633548,1.7097445523167794,1.0369450169609968,1.3123463188642253,1.2083491501197288,2.2216727624427506,1.8327377416738335,0.906841164521948,1.3271970502127044,0.0176456773094945,-0.3616541808143867,1.2117966747395488,-0.294915158126276,1.216171490576137,-0.5231565329723662,-1.07337681247381,-0.2659476946662973,-0.9430581016070888,0.3606228787182504,0.4486714854262137,-0.1813393002284026,0.8495586399138493,0.8525477855701602,1.1186425573340006,0.6805822269861084,0.0872036969569606,-0.3466515459424035,0.0084670092937183,-0.5364154604596985,-0.1400437381768081,-0.5780990472781578,-0.295793516687823,0.0365210552967242,0.6437149490574484,-0.0562545684818244,0.5039805736965671,-1.082307276541741,-0.352672600912379,0.8293452552944014,-0.5068732210798572,0.0184919563576326,-0.8699642264250809,0.1203853641813375,0.294363586688591,0.189557480688216,-0.4078550944622757,-0.3279206558994979,-0.1845479687590187,0.065106580710397,-0.8670637944852363,0.3835142192067824,0.7494383777993008,-0.1280193846055685,0.9515923219509864,1.0228160312306618,-0.3648670881788066,1.211984426044098,-0.7171070105416311,-0.3296916087486329,0.3905444882679169,0.5886897920408123,-0.4464501640497841
2024-01-01 01:10:35,-1.1499729716369196,-1.1264936813714652,-1.930506348008931,-0.4836239069616103,-0.7326438323951421,-1.1309607864523976,-0.9684801629649062,-1.098338198527987,-0.6434997906150519,0.4651679241707293,-0.2764840799374981,0.1175142398561728,-0.7024618480776862,-0.098615795531817,-0.298759732253346,-0.5024931858738931,0.462753397600015,-0.3923148033127303,-0.5446134848683802,-0.3923046321225545,0.7800221022580689,0.6139510395524876,0.159721771404079,-0.5939154713691479,-0.2171137077568842,0.2709253657434188,0.0317757414105057,1.152582204650983,-0.0065344246034023,0.3669522464308531,-0.1391354867181445,0.2320597758098376,0.1103812581901425,0.0404621180763364,-0.4760339699262892,-0.583689284227528,-0.6997417463416471,0.0985439248398209,-0.7106841101880138,-0.2657265950694376,-0.097011113496508,0.0862634315027813,0.0798474610517023,0.1461898909044403,0.2183165214132252,-0.1293341078563957,0.2244385402032564,-1.945723005548508,0.283208008957204,0.1969403735167111,-0.8236923150957695,-1.2115912660754593,-0.1889867155688994,-0.5406492520952719,-1.0212814751980277,-0.4235583753477228,-0.31130438200633,-0.876102582732584,-0.2553509706121473,-0.3730051861442229,0.2121489060154714,-0.3228184803296742,0.1027238265219111,-0.633451909406533,-0.2252736780836506,0.1902905941500297,-0.6345846994275272,-0.3540284674635308,-0.4021632192445679,0.3866874431834498,0.271080236240246,0.3015274637925966,-0.4508865948186986,0.2108403730334536,0.8996470343829076,0.4097719616948745,0.3773384779943549,0.2888760535223943,-0.1520980218643181,-0.235082496846696,0.7301808615345667,0.1515645585964447,0.1018285224484731,-0.0448051554843042,0.4720284989760399,0.2057569865396001,-0.3885906977963718,-0.4944977423732731,0.3811516316867399,0.2741275869247794,-0.712771608108434,0.0886223249377887,0.3993519002166834,0.2568724944358382,0.4199798802452433,-1.7366897266676873,0.1428218818655501,-0.1500722439313315,0.3575352850102691,0.8096652248903304
2024-01-01 01:10:36,-0.9969812520786496,-1.1040170127412046,-1.0603360040829992,-1.3593807693715398,-1.6474736394106375,-2.0660858019264454,-1.808492271817848,-2.332108974321583,-1.4719447982829452,0.5957153223268822,-0.432795970261091,-0.0331919837314487,-1.5386382299229848,-0.6501062822749906,-1.0236884193683835,-1.079673048261731,0.7010533272069085,-0.8971320161304929,-1.3729194758811216,-1.010123713063775,1.476429337299937,0.3215536750540954,-0.1769757210162272,-1.424556151205841,-0.3249404358241085,0.3928337563033496,0.0291762347738943,2.065761599027025,-0.0085072035954093,0.8859118171874577,-0.3497784790743188,0.0276320749637183,0.1296526849107037,-0.6241054749054606,-0.5486300776598951,-0.6404323311985703,-0.7191130735121836,0.1732169711430117,-1.0951721470975255,-0.3981819262715125,-0.3255308555725736,-0.339930795783482,0.3717518722293351,0.5433064105321486,0.6137654820114018,-1.62579192106805,0.0311436559313852,-3.44942808572108,-0.0201842973210526,-0.0514014482561486,-1.5411350661818242,-0.5689724993609878,-0.7347047426746662,-0.7338293913589657,-1.97851455332922,-1.0947362537807512,-1.5081902887000025,-2.522795942423779,-1.0281191190048942,-1.161762632636186,0.2216972183226168,-0.4926681936848093,-0.3588893996365399,-1.6150576716241165,-0.6594375603985766,0.2336649983842751,-1.0819863914563213,-1.025581175136502,-0.9356258855900278,0.4201377180435036,0.6197848663270226,0.1080332625320947,-0.9890073916864716,0.3720217676232722,1.988145517210976,0.6149729129037684,0.9449575887796654,0.6959045739128648,0.0292484179205947,-0.6101166371378636,1.2352011966805048,0.0727048130979934,0.1368975909094767,0.3470889994325317,0.6723928946352616,0.0395941279540789,-0.2064164641527187,-0.7584062483577971,1.1997989389541788,0.5396289072100884,-1.1682010572854484,-0.044241367969065,0.967604450321726,0.1279051349889822,0.3079119488017077,-3.0770418778473583,0.3845318827913173,-0.9313984735571,0.2998484897979777,1.2229934628659678
2024-01-01 01:10:37,0.4008096429794504,-0.081715486800398,0.7012983210075308,-1.4658271981095512,-1.5057498065800212,-2.388783161561097,-1.8301765506165224,-2.291654141236124,-1.9434762911979424,0.8668815310109952,0.014335958843917,-0.0818883662125604,-1.457886019878874,-0.6549000286551984,-0.9702965227739992,-1.0189225406501197,0.8672287826967596,-0.8138436242564026,-1.5167448141258706,-1.190516704025093,1.7170987876441286,-0.2458254493976319,-0.4814975940304299,-2.083437999815709,-0.5437722290536552,0.2591941857611585,0.0220485095370934,1.5108983361756256,0.0084344175474221,1.0718918935495352,-0.1326171195079606,0.1612279357259973,0.2809358127773184,-0.8959244224676461,-0.3885620938322551,-0.3278407392820401,-0.4051843639511114,0.5703489660988158,-0.9426990858702744,0.0383000631626938,-0.0947348119166695,-0.3703510902100414,1.0180741107957312,1.10283215324075,1.0106091815329703,-2.6478863469230194,0.137180147377794,-3.6288634762430014,-0.1546334478577825,-0.1317699094432549,-1.234727824616536,1.1209198087561412,-0.862402415049068,-0.6826567519849625,-2.493377890672104,-1.2307078062405126,-2.2561503936474234,-3.2975190777272747,-1.210411973689445,-1.6821909210554726,0.6102749973228256,-0.2346407828940408,-0.5734113751923312,-1.927429787723276,-0.5184841870264773,0.263988557462427,-0.536242309918951,-1.088226046810059,-1.111343339797884,-0.1027196794193646,0.7925179891474282,-0.0796527481218375,-1.4112580349224892,0.019300273316745,2.409277495216864,0.571752759012355,1.1523359671132345,1.38114785597643,0.1518158245348617,-0.5308336895855231,1.290446882353342,0.1433462094374651,0.19545950345757,0.973024563431528,0.6120044540311285,0.0470806912434902,0.0149414664039821,-0.7981612377124224,1.9352995206486456,0.4970236169822967,-0.9805915663051272,0.1429681800210454,1.287641443360558,0.0985855764928385,0.380734253060795,-3.5195670303338,0.58079552378399,-1.233592142412426,0.3222369209147762,1.127645463120274
2024-01-01 01:10:38,1.522491942888584,0.8705961856327658,1.643305147470245,-1.0481968068240353,-0.7465818078748885,-1.8308274603302144,-1.244852455163591,-1.181909255609657,-0.948831224011396,1.3126102182554005,0.6580409783578437,0.1461939635631169,-0.7966969965271816,-0.2451130793233869,-0.0494258906599186,-0.2843314692575348,0.4944340777149327,-0.5689031527114851,-0.8921658303490442,-0.4731012369051486,1.4315731449947835,-0.032094975152655,-0.5883855932757711,-1.340933079666543,-0.3175149475575147,0.0491837327517943,0.1152351773639989,0.9545709174150548,0.2129020518700996,0.4671475032184545,0.268372695065347,0.4657774820076185,0.3879210712354,-0.5860666652471898,0.0410097769112484,0.0528439618845844,0.6561283937910386,1.274347558276287,0.7368531323661076,1.2363163239958492,0.8212019510193668,0.3881827084002409,1.523639904877881,1.6528510692876937,1.1678615826494183,-2.0768947007834986,0.5327580834321847,-1.085442699353485,0.2859441993815297,0.4298725254845441,-0.497987058678678,2.5445103168738537,-0.7141584907360253,-0.809638836647981,-2.226213747998713,-0.9463984394351004,-1.888456474226087,-2.5593995365268007,-0.5258483888444131,-0.773218487913438,1.1109678005092514,0.2743737958600611,-0.3539548423361791,-1.5518563422331522,-0.0467811339980195,0.3601040183712303,0.309807082115349,-0.8055049506206761,-1.0773024523390722,-0.3725754217588932,0.6497473003162147,0.0274882640457324,-0.989266698550946,-0.3656692802643828,1.5697225687317886,0.3206517142218474,0.9513333496385676,1.6174673061804037,0.2710205740667258,-0.5029525639488677,0.7503830740769851,0.1143426859765796,0.4513184841540844,1.4669589567490795,0.2847945555141279,0.1962144364829617,0.4232363815262297,-0.908392553386044,2.015332956217849,0.4371042735319369,0.5980594444142265,1.3223466637035663,1.2726637662373488,0.3277221703682738,0.1142351318329852,-1.4033574014540953,0.910226953648042,-0.273612323638182,0.6862657638665165,0.7010849245098426
2024-01-01 01:10:39,1.058241660838262,0.9615630303641468,1.401848552031043,-1.0003437822333057,-0.3530912771095367,-0.6956878960038826,-0.8321330863002122,-0.4689296839376495,0.7058236774187322,1.0918432153335949,0.5336024791990688,-0.0224536216778249,-0.6549922445874826,-0.2697498702444529,0.5363066188621425,0.259559237464198,-0.6716607455772097,-0.7740720249692801,-0.6041639712929097,0.2640480732077492,0.3537454360742703,0.2153488954631279,-0.8376799536987929,0.4618915423513327,-0.1216521081479196,-0.3033087343478128,0.1133922528132818,1.687743534640952,0.3195217704500877,-0.5722328405850792,0.3894908525877464,0.229674723198455,0.1095092070726831,-0.5010438119276028,0.7622830868354569,0.380218672237474,2.3669619174647143,1.835619987355529,3.158554667201126,2.59321869194983,1.4822325022708978,0.839960345853152,1.2860840280054466,1.7493562516632206,0.8581422309397388,-1.2085752627762316,0.1991885137915723,3.473808071615522,0.8761374628031813,0.5877115460298921,-0.2273649778231942,2.87893391148245,-0.9158671860645624,-1.1989149676106463,-1.2057803161779097,-0.8946242457004403,-1.4664206680199727,-1.369944659355541,0.1047997886114641,0.7685862682723861,0.8439336942399928,0.2975782540246398,-0.5063850154218494,-1.1612756758510123,0.0405670694077592,0.205552150268533,0.2093037906045856,-0.8439012636582334,-1.3134259371290558,-0.3595153974370323,0.017557442388002,-0.2080331771950947,0.0290783930922933,-0.6067889332436435,-0.3527714452744808,-0.1734548353183951,0.6668463178352606,0.0952122520916823,0.5353383603841843,-1.0561931715433392,-0.2350459987104282,-0.4868626365576116,0.602343237103475,1.5770119842291412,-0.2126379724530703,-0.1193625534267976,1.4437897489712386,-0.902177622748797,1.308199095912496,0.6464027192268184,2.838806442258115,2.3634742973928,1.0109435432643146,0.320030580626639,-1.002552484170882,2.8407746911541523,1.3197941049828488,0.835500811534694,0.7207770173626925,-0.121934762800402
2024-01-01 01:10:40,0.5572276553639794,0.7941139011965687,1.6486646799046154,-0.8824303284022943,-0.2240106028208852,0.5345725708979777,-0.2721795318353844,0.1832124638204049,1.79750637627517,0.0571585417836699,0.0106008452761131,-0.7238738608836826,-0.288608083302097,-0.538275391357921,0.3944250611615844,0.4125924241308414,-1.8999124497914344,-0.923091930434416,-0.758477026143476,0.4905359453713513,-1.2184851719485983,-0.3599335461303078,-1.103342786303548,1.6105202253648176,-0.1614408872373976,-0.9559971107304276,-0.2279333591115191,1.994088623975516,0.2376635206271426,-1.3151167010774334,0.3567937176143698,-0.4846881785580896,-0.1611073238550157,-0.8173429279598827,1.3967886787715216,0.583517415314245,3.617341802103782,1.5857002236221571,3.9435711660152855,2.9751133643411216,1.0705817427161628,0.3448460199983366,0.4092329097616011,1.1366739473160032,0.0535108294024429,-1.2529055491971028,-0.8547336595511995,6.435654784950401,0.7465957064769466,-0.0767550988987053,0.1097197024748651,2.792552040057331,-1.0137812126101773,-0.8234211109628311,0.0606032391855042,-0.6798460402566425,-1.0377997941613413,-0.1177267381786045,0.4572118449220205,1.6278438022894377,-0.252736391537344,0.1659041482889764,-1.1469349270661795,-0.5970988918422973,-0.3204657643038573,-0.4687035227403835,-0.6095456132871264,-0.728131149939707,-1.6807964750509747,-0.6115425644178051,-1.0687051375954382,-0.9094347894991844,0.799070426453511,-0.7702662354533453,-2.9028250720831075,-1.0956645012411288,0.3942158574218274,-3.3284556918462638,0.6359835500353977,-1.4927650445439828,-1.3940574379089468,-1.0185610995475187,0.1845399118866573,1.2530851710864674,-0.7347573223275043,-0.8328578519479969,2.366187278477087,-0.4367578861034568,-0.0222752585735725,0.6468246707568907,3.4925899353493923,1.6764809510127452,0.4765581831411756,-0.0361730308660253,-2.265760835452391,5.879029486829499,1.0766936501922282,0.7372376101759683,-0.071421522060619,-1.5969291391589058
2024-01-01 01:10:41,0.9388163423523654,0.8600469288307994,2.605563565838602,-0.2160605514032271,-0.2125360306262143,1.2713402187324176,0.4963682995417018,1.3645180792590663,2.1241308612802605,-1.2288056215258507,-0.4960613977007835,-1.2032561324470037,0.7791105066292235,-0.3843492521509503,0.0301777355925537,0.5497273314338608,-2.147447781702151,-0.364099359937238,-0.8579214324977209,0.6911447195713692,-2.38180566013675,-1.5615276831386593,-0.8971138415624763,1.503822526547614,0.4328507539137637,-1.224610140867356,-0.4608477118871716,1.2400166750327672,0.2301952588157765,-1.309441962701117,0.4506854118171224,-0.8876634027813064,0.1911634444398711,-0.7199552588894051,1.5215828414566808,0.2104618223400776,3.396820929456524,0.5928120095806019,2.4862301565990426,1.7719910583959324,0.0791619588880399,-0.3682576808829729,-0.5950311602677769,0.2050940491148621,-0.620516247251698,-1.1862183449509598,-1.6365107948487845,5.271827878814191,-0.2253773535079994,-0.6704903029756963,0.6074099755225881,2.514240174597541,-0.5553742665906324,0.5403137769829689,0.9353812438578764,-0.0441707026750608,0.115052517740984,1.531275147429807,0.6608120549544606,1.704438701053722,-1.503714868569486,0.1038149452716971,-1.7776347990425414,0.2491823054286428,-0.7452444827117303,-1.386908351406949,-1.2543225714210509,-0.1770368395075574,-1.763921926687377,-0.6553786538881597,-1.9193532968618063,-1.5291722577941953,1.0414896085622207,-0.2759382776735002,-4.588422801629937,-1.7045694177452615,0.1786589072208791,-4.486076552179139,0.1886924309304903,-1.1366641927419956,-2.0985961992088,-0.7782540675091159,-0.637962808388518,0.3713537299019755,-0.8870411394683189,-1.2063110582866892,2.2094526781044843,-0.0925715936622846,-1.399138045685337,0.2420320038257752,1.840678255170533,-0.3741121615844384,-0.184040870896188,-0.5280578628730351,-2.6993267546358863,5.179497193721149,0.0099940132586875,-0.3347160407565506,-1.0664581892199454,-2.9366824122016
2024-01-01 01:10:42,0.7606586563435704,0.7632412890895486,2.6983090097330984,-0.0118694963025681,-0.791408336300329,1.0550757805990194,0.4849896830750372,2.012853775512276,1.7999937430665374,-2.227490763969196,-1.244124651893112,-1.2180566807713942,1.340184193617652,-0.3158468651023621,-0.4170978455832407,0.4685990672722915,-1.6396343035162135,0.2046702750218456,-1.05825322830504,1.0513829141132154,-2.948981959250455,-2.735883539526729,-0.5343832618099961,0.7917132725653668,1.636556764172505,-0.7573672293683312,-0.4102164302590627,-0.4182037162753336,0.4916046710804931,-0.4287987259914441,0.2823901123777662,-1.045058397541091,0.7058545390989998,-0.362660150489494,0.747424631544431,-0.7530626857876386,1.6045882519041557,-0.4363363363967325,0.2424706330986926,-0.1016927199921085,-0.6312376301968932,-0.8211066933483379,-1.325884289442972,-0.5111917388395755,-0.6723817278684733,-0.4828342231960492,-1.841432318956978,1.5692616214518416,-1.192093632201501,-0.8282107966600145,0.3020560757246887,1.4147918115591755,-0.2535923047851387,1.3960656630453057,1.0611848627570577,0.0679478832376787,1.4515156815173853,2.835055294300848,0.2460429935246183,1.4592269780961586,-2.2267881618751586,-0.3621867513003569,-2.198896898710869,0.6722814610522442,-1.1729993093686175,-2.038768448994761,-1.4612608029231569,0.1075878175486843,-1.494694418341529,0.1055015768859604,-2.2872123944216955,-1.7381445737548047,0.6693982439899827,0.8409445097944813,-4.329586989286953,-1.375009116276566,-0.0565715216826039,-1.744283881486457,0.0880318631752266,-0.489981906460366,-2.0774596953338875,-0.2127666607851213,-1.2213823485793316,-0.8649747758001293,-0.4974704924109012,-1.0430377060668252,0.7859394432185609,-0.5065948941231551,-2.07639389383977,-0.06895579792049,-0.4612920742335011,-2.119028071503078,-0.707131809743957,-1.0838121390714872,-2.337691971190011,1.914053140759604,-1.0383442815510482,-1.2167521311541332,-1.6517567497514205,-3.1505080206540725
2024-01-01 01:10:43,-0.2668350002028445,0.235727749254898,1.7096909942444407,-0.5433321459963815,-1.4210946372353397,0.596392111521372,-0.2043485858725192,1.3573278732984722,0.8554716230750641,-2.3938509252284272,-1.902593202542426,-1.022435818552354,0.6890842439349871,-0.6711938282685715,-0.8693441671426934,-0.0997773177837681,-1.2006426700805537,-0.0456652693330081,-1.4628363686400452,0.9521483023573836,-2.995960808418209,-2.7221058661596302,-0.3994604598098278,-0.1019284640852225,2.1043254992630773,-0.3562455311524199,-0.2816484268384359,-1.7947615395462266,0.744887175792231,0.4435268922295834,-0.5961077049573104,-1.5253503387981977,0.3588285362635688,-0.723101983349688,-0.5696205570960744,-1.7237949109960946,-0.8211194822090792,-1.2522378081375465,-1.4206273540776375,-1.3485530748072014,-1.002394281168996,-1.347539153238702,-1.6376015475908643,-1.0474254468108557,-0.8098343956769744,0.283844232246887,-1.6933846776750674,-1.0763102542506289,-1.4910515838891325,-1.1040729235661149,-0.5765314028096198,0.008104284586827,-0.3068233369193697,1.212344972766337,0.8253558574723905,-0.4503837359626626,2.0796995367401747,2.7091221091016986,-0.5119500409901925,0.953299971205522,-2.0144565712536187,-0.9644094552519986,-1.8959082054605565,0.228769406359313,-1.3246638927053749,-1.869866257753146,-1.3880018756663388,0.1013619036359486,-1.0905403758194356,0.9816100192667044,-2.1831180139655872,-1.325435517181101,-0.1995650728352337,1.5966630967091109,-3.121635910894172,-0.7714580157461592,-0.3345110232514528,0.7228138489469291,0.488512670492127,-0.0619224452510002,-1.558331907103032,0.1676529922583385,-1.261386313512031,-1.8861563488529531,-0.1313168621003189,-0.6818330113070518,-1.0003955564127442,-1.0818663977679652,-1.99477189741988,-0.1503159965396729,-1.862135935860172,-2.368288049945347,-0.9876061876386848,-0.9136830192499696,-1.6145706389718708,-0.515985941673953,-1.428163729708239,-1.3383029795807218,-1.8046296988047588,-2.2805768265690696
